URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",1.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",0.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",0.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",1.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",4.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",1.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0.00
