URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1.6-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2.3-5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",4.6-9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.8-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",1.5-3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",1.8-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.3-2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.4-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2.2-4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",5.0-8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.7-2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.6-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",3.4-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2.0-5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",2.8-6.2
