URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.441
