URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.000
