URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",14
