URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",7.2
