URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5/16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4/14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",11/27
