URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",9.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",6.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",3.7-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",3.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",3.8-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",10-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.7-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.3-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",6.0-11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",13.0-27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",5.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5.3-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",3.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",7-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",2.5-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0-0
