URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",22-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",13-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",28-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",32-61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",24-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",6-16
