URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",13.6
