URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.000
