URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",16.2
