URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",11-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",15-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",13-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",3-5
