URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",27-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",16-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",32-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",18-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",45-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",39-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",16-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",46-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",17-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",19-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",21-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",40-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",19-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",1-2
