URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1.0
