URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",9.0
