URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",3.6-3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",4.2-5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.2-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",3.1-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",3.8-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",4.7-5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",6.9-8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.1-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",3.8-5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.8-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.2-4.4
