URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",vs. West
