URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",6.1
