URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",12/1
