URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",.48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.25
