URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm","Wednesday 12/8, 8:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm","Wednesday 12/8, 8:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm","Wednesday 12/8, 7:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm","Wednesday 12/8, 7:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm","Wednesday 12/8, 8:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm","Wednesday 12/8, 8:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm","Wednesday 12/8, 7:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm","Wednesday 12/8, 8:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm","Wednesday 12/8, 7:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm","Wednesday 12/8, 7:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm","Wednesday 12/8, 9:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm","Wednesday 12/8, 9:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm","Thursday 12/9, 8:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm","Wednesday 12/8, 7:00 PM ET ESPN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm","Wednesday 12/8, 8:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm","Wednesday 12/8, 7:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm","Wednesday 12/8, 8:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm","Tuesday 12/7, 7:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm","Tuesday 12/7, 7:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm","Wednesday 12/8, 9:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm","Wednesday 12/8, 7:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm","Wednesday 12/8, 7:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm","Tuesday 12/7, 7:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm","Wednesday 12/8, 7:00 PM ET ESPN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm","Wednesday 12/8, 7:00 PM ET ESPN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm","Wednesday 12/8, 10:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm","Wednesday 12/8, 7:00 PM ET ESPN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm","Thursday 12/9, 10:30 PM ET TNT"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm","Wednesday 12/8, 8:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm","Wednesday 12/8, 7:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm","Friday 12/10, 8:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm","Thursday 12/9, 8:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm","Wednesday 12/8, 7:00 PM ET ESPN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm","Tuesday 12/7, 8:30 PM ET NBAt"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm","Wednesday 12/8, 8:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm","Wednesday 12/8, 7:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm","Thursday 12/9, 10:30 PM ET TNT"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm","Wednesday 12/8, 10:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm","Tuesday 12/7, 7:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm","Wednesday 12/8, 10:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm","Wednesday 12/8, 8:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm","Wednesday 12/8, 10:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm","Wednesday 12/8, 8:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm","Thursday 12/9, 8:30 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm","Tuesday 12/7, 10:00 PM ET"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm","Friday 12/10, 7:00 PM ET"
