URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",6/15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",12/2
