URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.1-1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",2.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",4.4-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",6.6-7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1.0-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",1.6-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",2-2
