URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",8.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",5.0-5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",8.0-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.5-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3.5-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",4.5-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.5-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",2.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",0.5-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",0.8-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",3.1-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.1-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",4.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.2-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.6-1.0
