URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",0.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",0.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",0.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",0.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",0.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",1.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",0.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",0.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",1.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",0.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",0.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",0.79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",0.50
