URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",V. Radmanovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",N. Pekovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",L. Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",D. Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",N. Pekovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",N. Pekovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",D. Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",D. Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",A. Rautins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",A. Rautins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",J. Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",R. Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",J. Petro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",P. Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",D. Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",A. Rautins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",C. Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",P. Sy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",D. McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",R. Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",A. Rautins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",D. Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",D. McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",T. Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",P. Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",D. Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",P. Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",M. Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",C. Quinn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",S. Samuels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",S. Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Y. Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",P. Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",V. Radmanovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",C. Quinn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",L. Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",M. Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",H. Ndiaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",J. Petro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",L. Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",L. Mbah a Moute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",D. Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",C. Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",S. Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",P. Mills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",D. McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",D. McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",T. Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",C. Paul
