URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",.482
