URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4.6
