URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",6.1-13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",4.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.7-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",5.0-11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",7.5-17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",5.9-13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",8.2-17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2.8-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",8.3-18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",6.6-13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",4.6-11.5
