URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",12/4
