URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.000
