URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",27
