URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",2.0-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",1.7-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.7-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1.3-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",5.0-8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.3-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",1.0-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",7.3-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.3-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1.5-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",2.7-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.7-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.8-2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",0.7-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.3-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.3-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1.6-2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.0-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1.7-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.6-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3.3-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.5-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",3.0-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.3-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.7-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.8-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.3-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",2.0-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",2.3-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",1.7-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.7-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0.5-2.0
