URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",4.4
