URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",51-70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",19-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",14-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",24-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",21-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",12-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",62-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",1-5
