URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",Atl
