URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",3.2-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",16.0-17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0.8-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",2.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",6.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",0.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",4.5-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",4.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",3.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",5.0-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",3.5-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",2.3-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",2.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0.0-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",10.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0.3-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",1.0-2.0
