URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.505
