URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.700
