URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",1.6-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.4-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",8.2-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.2-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1.0-1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",2.0-2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",9.8-10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",2.4-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",13-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.2-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",1.4-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",2.2-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.6-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.0-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",3.2-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1.2-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",15-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",2.6-4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",7.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0.6-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0.4-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",2.0-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",1.8-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",12-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",1.4-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1.8-2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.6-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",0.8-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.8-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.6-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",2.6-3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",0.0-0.0
