URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",18-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",12-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",16-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",11-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",10.5
