URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",2.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",2.02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",2.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",2.87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",2.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",2.95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",2.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",2.04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",2.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",1.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",2.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",2.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",1.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",1.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",2.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",1.07
