URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.682
