URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",Sac
