URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",1.51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",1.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",2.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",1.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",.95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.44
