URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",15-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",15-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",25-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",18-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",26-63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",15-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",30-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",44-118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",22-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",26-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",25-68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",30-71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",16-35
