URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1.9-4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0.2-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",0.1-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",1.7-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.6-1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",1.2-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.3-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",0.5-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0.0-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",0.9-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0.1-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0.9-2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",0.7-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",1.6-4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",0.9-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",0.4-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",3.2-6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",0.7-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1.8-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",0.8-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.0-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.4-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2.0-5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2.7-6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.2-0.3
