URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0.0
