URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0.0
