URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",2.5
