URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",7-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",0-0
