URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.438
