URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",1.4-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1.2-2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",1.8-4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",0.9-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1.2-3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0.4-1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",0.2-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",0.8-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.1-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",1.0-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0.1-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0.2-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",1.3-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1.4-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.4-1.6
