URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",1.5
