URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",1.03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",1.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",1.94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.21
