URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0-1
