URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",1.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",0.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",0.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",1.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",0.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",0.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0.2
