URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12/4
