URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",15-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.333
