URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.000
