URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",4/25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",6/13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",12/1
