URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",65-142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",66-157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",330-669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",1013-2406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",533-1278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",16-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",19-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",254-571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",727-1714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",572-1471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",772-1780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",248-497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",741-1775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1668-3937
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1159-2731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",21-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",60-138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",39-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",880-2059
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",1231-2767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",109-244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",895-1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",639-1492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",42-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",254-576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1994-4868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",5-10
