URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",14-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",19-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",33-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",17-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.250
